dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016881401732975593,Abstract,0,C61,B64
0.0017705212354136948,Abstract,0,C61,C64
0.0018223573385629348,Abstract,0,C61,D64
0.0012210532250302632,Abstract,0,C61,B66
0.0011491777622038284,Abstract,0,C61,C66
0.0017605344754397538,Abstract,0,C61,D66
0.0015474047087756927,Abstract,0,C61,B69
0.0016753113376683172,Abstract,0,C61,C69
0.0011939739747325647,Abstract,0,C61,D69
0.001317897759679646,Abstract,0,C61,B76
0.0021209546093787428,Abstract,0,C61,C76
0.0012057765970568371,Abstract,0,C61,D76
0.0014053779536271505,Abstract,0,C61,B89
0.0013573005929493648,Abstract,0,C61,C89
0.001601748262486758,Abstract,0,C61,D89
0.000968161011369509,Abstract,0,C61,B90
0.001687873241732678,Abstract,0,C61,C90
0.0018917437203045673,Abstract,0,C61,D90
0.0011419798831991312,Abstract,0,C61,B93
0.001852347157622802,Abstract,0,C61,C93
0.0019719169465671343,Abstract,0,C61,D93
0.0017535187321621529,Abstract,0,C61,B95
0.001405260452160284,Abstract,0,C61,C95
0.001158622344690816,Abstract,0,C61,D95
0.0016078146302538948,Abstract,0,D61,B64
0.0018648733588826163,Abstract,0,D61,C64
0.001287399271867145,Abstract,0,D61,D64
0.001301843342053886,Abstract,0,D61,B66
0.0012615884406480908,Abstract,0,D61,C66
0.0013993693646287507,Abstract,0,D61,D66
0.0014681777892067492,Abstract,0,D61,B69
0.0017311199463934987,Abstract,0,D61,C69
0.0010808567860850688,Abstract,0,D61,D69
0.0013806018861531465,Abstract,0,D61,B76
0.0018367200287587543,Abstract,0,D61,C76
0.0010734441628778265,Abstract,0,D61,D76
0.0011489491829466305,Abstract,0,D61,B89
0.0010583136981849382,Abstract,0,D61,C89
0.0014352392896001805,Abstract,0,D61,D89
0.0012374832469124214,Abstract,0,D61,B90
0.0012950342422136346,Abstract,0,D61,C90
0.0015570038031979263,Abstract,0,D61,D90
0.0013253386813582054,Abstract,0,D61,B93
0.0017208188136704113,Abstract,0,D61,C93
0.0017183730072930056,Abstract,0,D61,D93
0.0014466053135061253,Abstract,0,D61,B95
0.0010565340137872645,Abstract,0,D61,C95
0.0011772545766408488,Abstract,0,D61,D95
0.001857293143648874,Abstract,0,B64,C64
0.0023639221022767414,Abstract,0,B64,D64
0.0011202602379662423,Abstract,0,B64,B66
0.0015315871970138489,Abstract,0,B64,C66
0.002184414238105435,Abstract,0,B64,D66
0.0017847389781122005,Abstract,0,B64,B69
0.0026121397943831446,Abstract,0,B64,C69
0.0014621488878420752,Abstract,0,B64,D69
0.001070646689839381,Abstract,0,B64,B76
0.002241996488789192,Abstract,0,B64,C76
0.0010917374802503048,Abstract,0,B64,D76
0.002064975976665684,Abstract,0,B64,B89
0.0016409060045435616,Abstract,0,B64,C89
0.00146841554127467,Abstract,0,B64,D89
0.0011442228225701746,Abstract,0,B64,B90
0.001974255617909374,Abstract,0,B64,C90
0.002271117958568386,Abstract,0,B64,D90
0.0018033181548036275,Abstract,0,B64,B93
0.0020901184314155636,Abstract,0,B64,C93
0.0015549666585254712,Abstract,0,B64,D93
0.0014112906266487315,Abstract,0,B64,B95
0.0012574962146877052,Abstract,0,B64,C95
0.0014117806973948047,Abstract,0,B64,D95
0.00230603094219526,Abstract,0,C64,D64
0.0013984122600220893,Abstract,0,C64,B66
0.0015465518420752558,Abstract,0,C64,C66
0.001992322478589346,Abstract,0,C64,D66
0.001695068444076373,Abstract,0,C64,B69
0.0020691320481042493,Abstract,0,C64,C69
0.001332027044022944,Abstract,0,C64,D69
0.0013437683279475014,Abstract,0,C64,B76
0.0020681071656615114,Abstract,0,C64,C76
0.0017188815263689788,Abstract,0,C64,D76
0.002115769533572995,Abstract,0,C64,B89
0.001745703556140116,Abstract,0,C64,C89
0.0018790810514064068,Abstract,0,C64,D89
0.0014320586042988464,Abstract,0,C64,B90
0.001575366169314924,Abstract,0,C64,C90
0.0017776967417095027,Abstract,0,C64,D90
0.0016683840974051991,Abstract,0,C64,B93
0.0015322585724445842,Abstract,0,C64,C93
0.0019048519815710024,Abstract,0,C64,D93
0.001739438270038806,Abstract,0,C64,B95
0.0017781636941392126,Abstract,0,C64,C95
0.0017244930042216533,Abstract,0,C64,D95
0.001849160979194704,Abstract,0,D64,B66
0.0015686263387092948,Abstract,0,D64,C66
0.0015156654577260604,Abstract,0,D64,D66
0.001467948784307002,Abstract,0,D64,B69
0.0018259002229578508,Abstract,0,D64,C69
0.0013113648917237551,Abstract,0,D64,D69
0.0016490981257322437,Abstract,0,D64,B76
0.0015965021513916085,Abstract,0,D64,C76
0.0014232922696566547,Abstract,0,D64,D76
0.001326627098643097,Abstract,0,D64,B89
0.0013352763078507825,Abstract,0,D64,C89
0.0019082374974103823,Abstract,0,D64,D89
0.0015989655149024479,Abstract,0,D64,B90
0.0012870761055479606,Abstract,0,D64,C90
0.0015046938933091086,Abstract,0,D64,D90
0.0014165873710068025,Abstract,0,D64,B93
0.0017688455212328607,Abstract,0,D64,C93
0.002545782921216831,Abstract,0,D64,D93
0.0019363752586776116,Abstract,0,D64,B95
0.001359895804731627,Abstract,0,D64,C95
0.0015061047276048816,Abstract,0,D64,D95
0.0009027515036759813,Abstract,0,B66,C66
0.0018533305122057215,Abstract,0,B66,D66
0.0012789313227461695,Abstract,0,B66,B69
0.0017352423725713838,Abstract,0,B66,C69
0.0010406970474156794,Abstract,0,B66,D69
0.0008303239351004302,Abstract,0,B66,B76
0.0017245384516403521,Abstract,0,B66,C76
0.001095058236558344,Abstract,0,B66,D76
0.001663220972746276,Abstract,0,B66,B89
0.0014100978995772908,Abstract,0,B66,C89
0.0014608460381156146,Abstract,0,B66,D89
0.0008241823467901324,Abstract,0,B66,B90
0.0014559018448431096,Abstract,0,B66,C90
0.0017434358585799328,Abstract,0,B66,D90
0.001303653668280738,Abstract,0,B66,B93
0.0015028196615166655,Abstract,0,B66,C93
0.0015912507489080601,Abstract,0,B66,D93
0.0015193395496608522,Abstract,0,B66,B95
0.0011326368496407497,Abstract,0,B66,C95
0.0011858934953270603,Abstract,0,B66,D95
0.001952227792000707,Abstract,0,C66,D66
0.001213778076409808,Abstract,0,C66,B69
0.0018193733698294544,Abstract,0,C66,C69
0.001038904919399654,Abstract,0,C66,D69
0.0009580867367857232,Abstract,0,C66,B76
0.0014441271928585162,Abstract,0,C66,C76
0.0011701130205545591,Abstract,0,C66,D76
0.0014854244052941584,Abstract,0,C66,B89
0.00154839700496836,Abstract,0,C66,C89
0.0015777362915254027,Abstract,0,C66,D89
0.0010097917177180871,Abstract,0,C66,B90
0.001677992715313909,Abstract,0,C66,C90
0.0017907173202367172,Abstract,0,C66,D90
0.0011747973787268155,Abstract,0,C66,B93
0.0015822193954188359,Abstract,0,C66,C93
0.0018335190316047837,Abstract,0,C66,D93
0.0015370331373612807,Abstract,0,C66,B95
0.0010601210680083286,Abstract,0,C66,C95
0.0010112801488252458,Abstract,0,C66,D95
0.0017949519589090096,Abstract,0,D66,B69
0.0015811183787688417,Abstract,0,D66,C69
0.001243729521426633,Abstract,0,D66,D69
0.0016544054353758231,Abstract,0,D66,B76
0.002183907133681999,Abstract,0,D66,C76
0.001220921706233213,Abstract,0,D66,D76
0.0014651173001731352,Abstract,0,D66,B89
0.0011332327269056933,Abstract,0,D66,C89
0.0016803377027011267,Abstract,0,D66,D89
0.0015846509320755588,Abstract,0,D66,B90
0.0013178845063772074,Abstract,0,D66,C90
0.001486378526596416,Abstract,0,D66,D90
0.0013237297988058236,Abstract,0,D66,B93
0.001502105399741652,Abstract,0,D66,C93
0.0019218426766252068,Abstract,0,D66,D93
0.001951771139351927,Abstract,0,D66,B95
0.0016560265162738833,Abstract,0,D66,C95
0.0017200405459909993,Abstract,0,D66,D95
0.0015762439120263199,Abstract,0,B69,C69
0.0013251463537220258,Abstract,0,B69,D69
0.0011446354455217113,Abstract,0,B69,B76
0.0018133891537614627,Abstract,0,B69,C76
0.0012780685106245724,Abstract,0,B69,D76
0.0016136439133204658,Abstract,0,B69,B89
0.0014833104656470336,Abstract,0,B69,C89
0.001635922440093151,Abstract,0,B69,D89
0.0012886455576734607,Abstract,0,B69,B90
0.0013669501452953589,Abstract,0,B69,C90
0.001730511196022665,Abstract,0,B69,D90
0.0013222692480372856,Abstract,0,B69,B93
0.0017035568993725928,Abstract,0,B69,C93
0.001962742345482216,Abstract,0,B69,D93
0.0019302932069219145,Abstract,0,B69,B95
0.001342021737219878,Abstract,0,B69,C95
0.0014031903156732082,Abstract,0,B69,D95
0.001556780016708627,Abstract,0,C69,D69
0.001852146286068145,Abstract,0,C69,B76
0.002278338235244456,Abstract,0,C69,C76
0.001665925105229904,Abstract,0,C69,D76
0.00183764271836451,Abstract,0,C69,B89
0.0014156225756608786,Abstract,0,C69,C89
0.001999847707346439,Abstract,0,C69,D89
0.0016090611973591988,Abstract,0,C69,B90
0.001450911056353707,Abstract,0,C69,C90
0.0015703352146557554,Abstract,0,C69,D90
0.0017626290560643467,Abstract,0,C69,B93
0.0016193899178020845,Abstract,0,C69,C93
0.0025890843371248534,Abstract,0,C69,D93
0.002440320104506783,Abstract,0,C69,B95
0.00209980606458277,Abstract,0,C69,C95
0.0019371198033923777,Abstract,0,C69,D95
0.0009982163707598424,Abstract,0,D69,B76
0.0013328388646544885,Abstract,0,D69,C76
0.0009292851902916756,Abstract,0,D69,D76
0.0012059137550431596,Abstract,0,D69,B89
0.0009833830892932271,Abstract,0,D69,C89
0.0012659601926928608,Abstract,0,D69,D89
0.0009991921669987812,Abstract,0,D69,B90
0.0009904074158384255,Abstract,0,D69,C90
0.0011602080274523015,Abstract,0,D69,D90
0.001008872119625665,Abstract,0,D69,B93
0.0010697435995147126,Abstract,0,D69,C93
0.0017019642586726523,Abstract,0,D69,D93
0.0013728211121897883,Abstract,0,D69,B95
0.001069572977252702,Abstract,0,D69,C95
0.001148629105708982,Abstract,0,D69,D95
0.0015186728934921392,Abstract,0,B76,C76
0.0009259404212669404,Abstract,0,B76,D76
0.001467472776114881,Abstract,0,B76,B89
0.0013659053305335508,Abstract,0,B76,C89
0.0012869926197348334,Abstract,0,B76,D89
0.0008162550469645493,Abstract,0,B76,B90
0.0013738728669999778,Abstract,0,B76,C90
0.0016969185151418922,Abstract,0,B76,D90
0.0011351832084988563,Abstract,0,B76,B93
0.0014427414703502557,Abstract,0,B76,C93
0.00145419030699224,Abstract,0,B76,D93
0.0014685834865810993,Abstract,0,B76,B95
0.0009576433665653025,Abstract,0,B76,C95
0.0011103138654377437,Abstract,0,B76,D95
0.0017774506074207078,Abstract,0,C76,D76
0.001911093229314687,Abstract,0,C76,B89
0.0020272635495219866,Abstract,0,C76,C89
0.0021593426564130162,Abstract,0,C76,D89
0.001637542057859392,Abstract,0,C76,B90
0.00149255283237357,Abstract,0,C76,C90
0.0013634145605883046,Abstract,0,C76,D90
0.0018587366144209982,Abstract,0,C76,B93
0.0017076108126460852,Abstract,0,C76,C93
0.0027831705164735507,Abstract,0,C76,D93
0.0020055714603787705,Abstract,0,C76,B95
0.0016165589158442222,Abstract,0,C76,C95
0.001895063143491584,Abstract,0,C76,D95
0.001353825793318566,Abstract,0,D76,B89
0.0009735920090045531,Abstract,0,D76,C89
0.0010718370746632298,Abstract,0,D76,D89
0.0009360000513855182,Abstract,0,D76,B90
0.001240419829539294,Abstract,0,D76,C90
0.0015905896699908429,Abstract,0,D76,D90
0.001206900683187878,Abstract,0,D76,B93
0.001354351659596117,Abstract,0,D76,C93
0.0015443496376736283,Abstract,0,D76,D93
0.0013882191109721852,Abstract,0,D76,B95
0.0009022508049177009,Abstract,0,D76,C95
0.0011346133840833194,Abstract,0,D76,D95
0.0010438427119500763,Abstract,0,B89,C89
0.0016291419539839177,Abstract,0,B89,D89
0.0013637524658347763,Abstract,0,B89,B90
0.0013056319419087914,Abstract,0,B89,C90
0.0017705642749761973,Abstract,0,B89,D90
0.0012425395236532984,Abstract,0,B89,B93
0.0020058531993251533,Abstract,0,B89,C93
0.002110667886118125,Abstract,0,B89,D93
0.0018418315478066142,Abstract,0,B89,B95
0.0011998327837551101,Abstract,0,B89,C95
0.001303391194724604,Abstract,0,B89,D95
0.0011689207999067224,Abstract,0,C89,D89
0.0011768274435661357,Abstract,0,C89,B90
0.0009990092217414725,Abstract,0,C89,C90
0.0014198215112091507,Abstract,0,C89,D90
0.0011610150313078086,Abstract,0,C89,B93
0.0014080616725318925,Abstract,0,C89,C93
0.0017918165246872378,Abstract,0,C89,D93
0.0016411511038570705,Abstract,0,C89,B95
0.0012564478137503975,Abstract,0,C89,C95
0.0013358402879236639,Abstract,0,C89,D95
0.0012894717392610566,Abstract,0,D89,B90
0.0015509319199871153,Abstract,0,D89,C90
0.0020842614464329674,Abstract,0,D89,D90
0.0014638440859270204,Abstract,0,D89,B93
0.0017431535264875683,Abstract,0,D89,C93
0.0019644710438870127,Abstract,0,D89,D93
0.001713421688132579,Abstract,0,D89,B95
0.0013129457705475288,Abstract,0,D89,C95
0.0015845681471118285,Abstract,0,D89,D95
0.0014427807211516096,Abstract,0,B90,C90
0.0016644049097925475,Abstract,0,B90,D90
0.0011237432301110968,Abstract,0,B90,B93
0.001441191482544363,Abstract,0,B90,C93
0.0015154727649336073,Abstract,0,B90,D93
0.0013850574501881557,Abstract,0,B90,B95
0.0010227699421940556,Abstract,0,B90,C95
0.0010667618369286595,Abstract,0,B90,D95
0.0010346026734402612,Abstract,0,C90,D90
0.00132053365963128,Abstract,0,C90,B93
0.001155842778384807,Abstract,0,C90,C93
0.0021768431449302583,Abstract,0,C90,D93
0.0017939394566015314,Abstract,0,C90,B95
0.001375870697937742,Abstract,0,C90,C95
0.0015775935902172678,Abstract,0,C90,D95
0.0017212537560279983,Abstract,0,D90,B93
0.0013446139718585595,Abstract,0,D90,C93
0.0024567020258398557,Abstract,0,D90,D93
0.0019177791324765411,Abstract,0,D90,B95
0.0019055196397978894,Abstract,0,D90,C95
0.00195349333404457,Abstract,0,D90,D95
0.0015002127563250342,Abstract,0,B93,C93
0.001729743646386641,Abstract,0,B93,D93
0.0017628717275435574,Abstract,0,B93,B95
0.0013023181305231674,Abstract,0,B93,C95
0.001141883445391627,Abstract,0,B93,D95
0.002318643986357663,Abstract,0,C93,D93
0.001983045423706081,Abstract,0,C93,B95
0.0017766594362707006,Abstract,0,C93,C95
0.001851968235914942,Abstract,0,C93,D95
0.001816067854265485,Abstract,0,D93,B95
0.0017112890106855214,Abstract,0,D93,C95
0.0016391590899338987,Abstract,0,D93,D95
0.001459031002926856,Abstract,0,B95,C95
0.0013951962709771708,Abstract,0,B95,D95
0.0010856677546122607,Abstract,0,C95,D95
